Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-02-10 00:00:00-05:00,45.67989169672925,46.01914322703702,45.06557126353165,45.94579315185547,16519900,0.0,0.0,C
2023-02-13 00:00:00-05:00,45.8357670529838,46.83518676501105,45.771580926806884,46.76183319091797,11626900,0.0,0.0,C
2023-02-14 00:00:00-05:00,46.69766021548657,47.4495170169053,46.294225967651926,47.32115173339844,16283300,0.0,0.0,C
2023-02-15 00:00:00-05:00,46.61513437352525,47.568709949457435,46.587628529233974,47.513694763183594,9216600,0.0,0.0,C
2023-02-16 00:00:00-05:00,47.08274197320219,47.522856381621594,46.853517321925274,47.18360137939453,9398000,0.0,0.0,C
2023-02-17 00:00:00-05:00,47.000219433038474,47.302797641792715,46.68847377751463,47.14692306518555,12297700,0.0,0.0,C
2023-02-21 00:00:00-05:00,46.52343707798629,46.67930816302128,45.32229863797231,45.69822692871094,22899200,0.0,0.0,C
2023-02-22 00:00:00-05:00,45.74407847229623,46.285048879368375,45.267290698462205,45.881614685058594,14431500,0.0,0.0,C
2023-02-23 00:00:00-05:00,46.15668258605382,46.41341311329487,45.569867953679356,46.193359375,12550700,0.0,0.0,C
2023-02-24 00:00:00-05:00,45.84493719433199,46.15668290716109,45.52402403304812,46.009979248046875,14547300,0.0,0.0,C
2023-02-27 00:00:00-05:00,46.303388565190126,46.93604746661495,46.20252913937792,46.275882720947266,14190200,0.0,0.0,C
2023-02-28 00:00:00-05:00,46.28504458640627,46.64263450919234,46.07415831137067,46.47759246826172,12932400,0.0,0.0,C
2023-03-01 00:00:00-05:00,46.2667042739374,47.256956478442376,46.12000063227267,47.220279693603516,15966000,0.0,0.0,C
2023-03-02 00:00:00-05:00,46.92687461641791,47.17443767918268,46.26670644904519,47.12859344482422,18104500,0.0,0.0,C
2023-03-03 00:00:00-05:00,47.201944348705645,48.03632202036114,47.201944348705645,47.9996452331543,15879900,0.0,0.0,C
2023-03-06 00:00:00-05:00,48.008818756482114,48.09133978328274,47.687902097728056,47.84377670288086,12693300,0.0,0.0,C
2023-03-07 00:00:00-05:00,47.49535454077126,47.797932807101276,46.51427315828672,46.83518981933594,30953800,0.0,0.0,C
2023-03-08 00:00:00-05:00,46.816855917849125,47.009403834343686,46.12001084240478,46.46843338012695,12847700,0.0,0.0,C
2023-03-09 00:00:00-05:00,46.376741958752454,46.60596665369047,44.38706978789096,44.561279296875,29460100,0.0,0.0,C
2023-03-10 00:00:00-05:00,44.084487687104414,45.27645520326255,43.21343329148054,44.322879791259766,29770800,0.0,0.0,C
2023-03-13 00:00:00-04:00,43.09424245904551,43.314299704203506,40.893683998230514,41.02205276489258,50709200,0.0,0.0,C
2023-03-14 00:00:00-04:00,43.28678934802637,44.00197275476029,42.69080725638779,43.461002349853516,42165900,0.0,0.0,C
2023-03-15 00:00:00-04:00,41.663874143046954,41.71888932220097,40.43522979013384,41.09539794921875,41832800,0.0,0.0,C
2023-03-16 00:00:00-04:00,40.94870026327793,42.259865826939084,40.06847825482734,41.828922271728516,28877300,0.0,0.0,C
2023-03-17 00:00:00-04:00,41.242100946568044,41.242100946568044,40.178498650172926,40.5727653503418,37130200,0.0,0.0,C
2023-03-20 00:00:00-04:00,40.994535879892126,41.938943823540214,40.26101769382366,40.42605972290039,31899900,0.0,0.0,C
2023-03-21 00:00:00-04:00,41.783072446580285,42.19567755092158,41.21459624598277,41.324623107910156,29835600,0.0,0.0,C
2023-03-22 00:00:00-04:00,41.42549060064263,41.54468843129568,40.050142316418615,40.0776481628418,21672000,0.0,0.0,C
2023-03-23 00:00:00-04:00,40.62778208782632,41.12290472065491,39.527502963679936,39.83924865722656,24112600,0.0,0.0,C
2023-03-24 00:00:00-04:00,39.27994089573976,39.53667141540565,38.5189132871716,39.527503967285156,25453900,0.0,0.0,C
2023-03-27 00:00:00-04:00,40.398554998185425,41.26043845337618,40.23351296455667,41.058719635009766,29335200,0.0,0.0,C
2023-03-28 00:00:00-04:00,41.00371642171393,41.47133328175142,40.79283011246633,41.46216583251953,16206000,0.0,0.0,C
2023-03-29 00:00:00-04:00,41.80141611898103,42.18651193320635,41.68221829651977,42.131500244140625,15047000,0.0,0.0,C
2023-03-30 00:00:00-04:00,42.61745592654391,42.76415959505714,41.93895277130448,42.24152755737305,14226400,0.0,0.0,C
2023-03-31 00:00:00-04:00,42.72747623422005,43.06673125737117,42.47991667354012,42.993377685546875,16009200,0.0,0.0,C
2023-04-03 00:00:00-04:00,43.222605354775496,43.543522007273076,42.571608099201654,42.828338623046875,16633100,0.0,0.0,C
2023-04-04 00:00:00-04:00,43.00255407628798,43.112580950266306,41.85643060408085,42.259864807128906,15542400,0.0,0.0,C
2023-04-05 00:00:00-04:00,41.691388433880206,42.35155317369352,41.54468476973378,41.96645736694336,11739100,0.0,0.0,C
2023-04-06 00:00:00-04:00,41.993961714464724,42.36989005904925,41.73723118578002,42.04897689819336,11918100,0.0,0.0,C
2023-04-10 00:00:00-04:00,41.98478962518714,42.874178928831455,41.966451232637986,42.65412521362305,11777100,0.0,0.0,C
2023-04-11 00:00:00-04:00,42.79165972923111,43.43348950495711,42.718309653608905,43.277618408203125,14177300,0.0,0.0,C
2023-04-12 00:00:00-04:00,43.534353860624456,43.681057526210815,42.65413186710631,43.02088928222656,14330900,0.0,0.0,C
2023-04-13 00:00:00-04:00,43.00255486714046,43.63521377626506,42.709147532674734,43.36931228637695,15578900,0.0,0.0,C
2023-04-14 00:00:00-04:00,44.167009464319015,45.74407637486772,44.029476755553894,45.44150161743164,33064500,0.0,0.0,C
2023-04-17 00:00:00-04:00,45.624870637946316,45.67071836392917,45.01055028390879,45.56068801879883,19590400,0.0,0.0,C
2023-04-18 00:00:00-04:00,45.78075678193913,46.12000835427365,45.34064578325593,45.91829299926758,16616200,0.0,0.0,C
2023-04-19 00:00:00-04:00,45.59737266704373,46.25754086095742,45.27645951594181,46.21169662475586,14894000,0.0,0.0,C
2023-04-20 00:00:00-04:00,45.67072815357136,45.890781895620314,45.01972738058956,45.2947998046875,20410200,0.0,0.0,C
2023-04-21 00:00:00-04:00,44.89135707766565,45.129752685442114,44.304542501124786,44.95553970336914,14377300,0.0,0.0,C
2023-04-24 00:00:00-04:00,44.95553970336914,45.21227370387385,44.6988092005552,44.95553970336914,11208800,0.0,0.0,C
2023-04-25 00:00:00-04:00,44.46959053247916,44.60712674763549,43.75441060812523,43.91945266723633,15374000,0.0,0.0,C
2023-04-26 00:00:00-04:00,43.82775723863018,43.882772419897044,42.53493020923201,42.96587371826172,16984600,0.0,0.0,C
2023-04-27 00:00:00-04:00,43.130913193711855,43.415149535755724,42.58077190690523,43.121742248535156,16541400,0.0,0.0,C
2023-04-28 00:00:00-04:00,42.815855050793246,43.872581905218425,42.67681455607909,43.63157272338867,15216400,0.51,0.0,C
2023-05-01 00:00:00-04:00,44.382403740741275,44.84587912452,43.724266008387694,43.798423767089844,18314800,0.0,0.0,C
2023-05-02 00:00:00-04:00,43.399831654824084,43.62230137951922,42.23187532427445,42.639732360839844,19450100,0.0,0.0,C
2023-05-03 00:00:00-04:00,42.76023945253078,43.19590390424418,42.29676407357522,42.333839416503906,14533500,0.0,0.0,C
2023-05-04 00:00:00-04:00,41.749866851677155,42.08356972119727,40.85999489031474,41.620094299316406,20601800,0.0,0.0,C
2023-05-05 00:00:00-04:00,42.454344580546206,43.103210827085995,42.33383999029422,42.93635940551758,13380500,0.0,0.0,C
2023-05-08 00:00:00-04:00,43.455456945148654,43.70573409958967,42.890016359489714,42.97344207763672,8760900,0.0,0.0,C
2023-05-09 00:00:00-04:00,42.55630558259703,43.34421224627952,42.445072491073475,43.12174606323242,10188800,0.0,0.0,C
2023-05-10 00:00:00-04:00,43.705728133181694,43.74280347482374,42.25968372805002,42.982704162597656,11840000,0.0,0.0,C
2023-05-11 00:00:00-04:00,42.39872847623254,42.760238699687235,42.111372473366174,42.66754150390625,11222800,0.0,0.0,C
2023-05-12 00:00:00-04:00,42.94563488877243,42.99198172440066,41.77767482913443,42.12991714477539,12810300,0.0,0.0,C
2023-05-15 00:00:00-04:00,42.35237809996022,42.92709010555232,42.2967633185417,42.68608093261719,11911300,0.0,0.0,C
2023-05-16 00:00:00-04:00,42.57484370926968,42.78804193480533,41.953784933982256,41.97232437133789,9201200,0.0,0.0,C
2023-05-17 00:00:00-04:00,42.43580364964182,43.66864982834955,42.43580364964182,43.64084243774414,16359100,0.0,0.0,C
2023-05-18 00:00:00-04:00,43.548148524023,43.548148524023,42.50996460942726,43.00124740600586,17618000,0.0,0.0,C
2023-05-19 00:00:00-04:00,43.06613134200565,43.31640847083879,42.28749256431473,42.37091827392578,15406400,0.0,0.0,C
2023-05-22 00:00:00-04:00,42.61193123751522,42.73243230074377,42.129916376490534,42.4450798034668,14471000,0.0,0.0,C
2023-05-23 00:00:00-04:00,42.49141866790806,43.39982989620015,42.45433979262197,42.556304931640625,13797100,0.0,0.0,C
2023-05-24 00:00:00-04:00,41.861095121637604,41.935252877859945,40.98049121469769,41.24003982543945,23744900,0.0,0.0,C
2023-05-25 00:00:00-04:00,41.06392115695923,41.52739657303334,40.67460350475464,40.9990348815918,18109400,0.0,0.0,C
2023-05-26 00:00:00-04:00,41.21222652408025,41.38834941694143,40.77656210750566,41.34199905395508,11962600,0.0,0.0,C
2023-05-30 00:00:00-04:00,41.46250358644146,41.61081555413756,41.017567683353164,41.434696197509766,12431100,0.0,0.0,C
2023-05-31 00:00:00-04:00,40.971221587648344,41.16588038571666,40.517014189452645,41.082454681396484,18154100,0.0,0.0,C
2023-06-01 00:00:00-04:00,41.41616021840399,42.03721552998737,41.07318942747043,41.56447219848633,15757100,0.0,0.0,C
2023-06-02 00:00:00-04:00,42.14845266502848,43.27006224865442,42.04648751451038,42.93635940551758,19443600,0.0,0.0,C
2023-06-05 00:00:00-04:00,42.973434783978526,43.08466787728322,42.46361260895936,42.86220169067383,11004700,0.0,0.0,C
2023-06-06 00:00:00-04:00,42.81584923565329,44.03942381034534,42.77877389705361,43.77061080932617,14189200,0.0,0.0,C
2023-06-07 00:00:00-04:00,44.00235227788358,44.66048644743391,43.71499627865454,44.50290298461914,15457400,0.0,0.0,C
2023-06-08 00:00:00-04:00,44.2433596206145,44.72537444308194,44.05796876027524,44.58633041381836,12058600,0.0,0.0,C
2023-06-09 00:00:00-04:00,44.58633002749754,45.02199801511444,44.41021065652134,44.77172088623047,11744000,0.0,0.0,C
2023-06-12 00:00:00-04:00,44.74390757498802,44.957105796709946,44.465823091700116,44.91075897216797,13801000,0.0,0.0,C
2023-06-13 00:00:00-04:00,44.91076211422184,45.80990188855728,44.91076211422184,45.13322830200195,14062700,0.0,0.0,C
2023-06-14 00:00:00-04:00,45.26300364568717,45.67086067411268,44.08577585141699,44.716102600097656,22053000,0.0,0.0,C
2023-06-15 00:00:00-04:00,44.61414053981927,45.04053703571394,44.10431833507246,45.01272964477539,14926100,0.0,0.0,C
2023-06-16 00:00:00-04:00,45.27227727829538,45.27227727829538,44.641950450509476,44.66975784301758,18221600,0.0,0.0,C
2023-06-20 00:00:00-04:00,44.41021037279671,44.41021037279671,43.64084308761964,44.13212585449219,12777700,0.0,0.0,C
2023-06-21 00:00:00-04:00,44.030164913845056,44.35459629353233,43.779887762641934,43.946739196777344,10550700,0.0,0.0,C
2023-06-22 00:00:00-04:00,43.770613985580404,43.80768932687049,43.038322070546705,43.22371292114258,11841900,0.0,0.0,C
2023-06-23 00:00:00-04:00,42.73243364973173,42.87147769450707,42.49142797962968,42.65827941894531,13249100,0.0,0.0,C
2023-06-26 00:00:00-04:00,42.75096506133285,43.279326674575515,42.64899991912176,42.86220169067383,13253900,0.0,0.0,C
2023-06-27 00:00:00-04:00,42.825126259249075,43.205175933312745,42.547041735598974,43.01051712036133,11863300,0.0,0.0,C
2023-06-28 00:00:00-04:00,42.98270833946449,43.00124778010529,42.472886097971056,42.852935791015625,13394900,0.0,0.0,C
2023-06-29 00:00:00-04:00,42.79730982378042,43.372021772868464,42.6489978611852,42.908546447753906,18840800,0.0,0.0,C
2023-06-30 00:00:00-04:00,43.36275663436817,43.3812960744112,42.667543544919155,42.676815032958984,15211800,0.0,0.0,C
2023-07-03 00:00:00-04:00,42.713888662287935,43.83549812673905,42.658270348995906,43.32567596435547,10159900,0.0,0.0,C
2023-07-05 00:00:00-04:00,43.297868541820485,43.61303193722811,43.01978402493999,43.38129425048828,11852900,0.0,0.0,C
2023-07-06 00:00:00-04:00,43.10320916233436,43.10320916233436,41.81474820690353,42.065025329589844,17431400,0.0,0.0,C
2023-07-07 00:00:00-04:00,41.92597679824757,42.96416051939516,41.90743736122257,42.39872360229492,13158000,0.0,0.0,C
2023-07-10 00:00:00-04:00,42.26895314633305,43.001245093731605,42.21333836392175,42.333839416503906,14307600,0.0,0.0,C
2023-07-11 00:00:00-04:00,42.454342177763166,43.20517353232635,42.296762252998505,43.13101577758789,14132400,0.0,0.0,C
2023-07-12 00:00:00-04:00,43.80768580128923,44.74390793023618,43.770610462982916,43.918922424316406,17960500,0.0,0.0,C
2023-07-13 00:00:00-04:00,44.08576933522027,44.354582306749265,43.69644826632728,44.19700241088867,26210700,0.0,0.0,C
2023-07-14 00:00:00-04:00,44.93856823122125,45.003454495489514,42.352375003262075,42.40799331665039,38601700,0.0,0.0,C
2023-07-17 00:00:00-04:00,42.46360854599948,43.2144362740116,42.380182849994135,42.880733489990234,18521400,0.0,0.0,C
2023-07-18 00:00:00-04:00,43.3349432350823,44.178468191906624,43.27005697194475,43.58522033691406,24685000,0.0,0.0,C
2023-07-19 00:00:00-04:00,43.64083760406617,44.34531853098737,43.21443762447159,44.0486946105957,15789100,0.0,0.0,C
2023-07-20 00:00:00-04:00,43.9281997556471,44.382407223246126,43.779887762641934,43.946739196777344,17647200,0.0,0.0,C
2023-07-21 00:00:00-04:00,44.06724073068099,44.122855514166204,43.399835040565705,43.613033294677734,18247400,0.0,0.0,C
2023-07-24 00:00:00-04:00,43.548147607380656,44.34532585103639,43.548147607380656,44.17847442626953,19006200,0.0,0.0,C
2023-07-25 00:00:00-04:00,44.020890029548525,44.28970304351641,43.622300948104076,43.650108337402344,14729900,0.0,0.0,C
2023-07-26 00:00:00-04:00,43.92819589941,44.26189873838672,43.585225108700165,44.02089309692383,12267900,0.0,0.0,C
2023-07-27 00:00:00-04:00,44.12285570454089,45.53182131417647,43.974543721212754,44.38240432739258,25162700,0.0,0.0,C
2023-07-28 00:00:00-04:00,44.790264320001114,44.827343202261616,43.65011521076702,43.946739196777344,20871700,0.0,0.0,C
2023-07-31 00:00:00-04:00,44.11358815397538,44.539984667918844,43.90038989700365,44.17847442626953,14377200,0.0,0.0,C
2023-08-01 00:00:00-04:00,43.872581905218425,44.00235444803294,43.39056707759551,43.63157272338867,15219100,0.0,0.0,C
2023-08-02 00:00:00-04:00,43.02905130145728,43.270060472065865,42.59338686172649,42.92708969116211,13101100,0.0,0.0,C
2023-08-03 00:00:00-04:00,42.611922556856356,43.0753978823439,42.37091340742261,42.834388732910156,13467100,0.0,0.0,C
2023-08-04 00:00:00-04:00,42.88127666649508,43.78147318416251,42.721868431456535,42.86252212524414,18320300,0.53,0.0,C
2023-08-07 00:00:00-04:00,43.087571732204566,43.359507206474845,42.78750623544526,42.97504806518555,16972000,0.0,0.0,C
2023-08-08 00:00:00-04:00,42.21550447906904,42.41242178695474,41.39032258980058,42.34678268432617,18524500,0.0,0.0,C
2023-08-09 00:00:00-04:00,42.21550562728777,42.37491385884637,41.64350465134143,41.671634674072266,13957100,0.0,0.0,C
2023-08-10 00:00:00-04:00,41.924815663944635,42.18737565900193,41.493471955221615,41.57786560058594,12112300,0.0,0.0,C
2023-08-11 00:00:00-04:00,41.29655809975265,41.84042552214866,41.24029447244415,41.793540954589844,11971200,0.0,0.0,C
2023-08-14 00:00:00-04:00,41.33406657030612,41.64350757324585,41.24029385951896,41.35281753540039,14280300,0.0,0.0,C
2023-08-15 00:00:00-04:00,40.930853738033,40.930853738033,40.49013093050019,40.51826095581055,17125100,0.0,0.0,C
2023-08-16 00:00:00-04:00,40.34009761277711,40.47137583183924,39.9181293536037,39.983768463134766,13963600,0.0,0.0,C
2023-08-17 00:00:00-04:00,40.171308688489724,40.39635960999078,39.46802947726061,39.814979553222656,16123600,0.0,0.0,C
2023-08-18 00:00:00-04:00,39.52429574343221,40.13380228766149,39.468032115030915,39.618064880371094,12902900,0.0,0.0,C
2023-08-21 00:00:00-04:00,39.96501722137718,40.09629545128104,39.07419606223367,39.44927978515625,14486300,0.0,0.0,C
2023-08-22 00:00:00-04:00,39.674328530734996,39.7399676420412,38.417802778916716,38.46468734741211,20525300,0.0,0.0,C
2023-08-23 00:00:00-04:00,38.502191962052564,38.66160019183863,38.230256488468584,38.52094650268555,16214500,0.0,0.0,C
2023-08-24 00:00:00-04:00,38.46468288078659,39.074189354575694,38.18337192541755,38.52094650268555,15579600,0.0,0.0,C
2023-08-25 00:00:00-04:00,38.68972950937107,39.064813161071406,38.23963127356834,38.67097854614258,16881900,0.0,0.0,C
2023-08-28 00:00:00-04:00,38.896034977642636,39.252364172436906,38.586593933080394,38.746002197265625,14125900,0.0,0.0,C
2023-08-29 00:00:00-04:00,38.72724405830594,39.167966874725224,38.689734972427,39.1210823059082,13199700,0.0,0.0,C
2023-08-30 00:00:00-04:00,39.09294652817476,39.233603803864185,38.76475098765025,38.79288101196289,18211400,0.0,0.0,C
2023-08-31 00:00:00-04:00,38.9241539543176,39.083565750304366,38.45530120162879,38.71786117553711,17795700,0.0,0.0,C
2023-09-01 00:00:00-04:00,38.999176025390625,39.21484788402311,38.80225870799527,38.999176025390625,12408300,0.0,0.0,C
2023-09-05 00:00:00-04:00,38.94291272231758,39.31799639602242,38.62409267278738,38.783504486083984,15843400,0.0,0.0,C
2023-09-06 00:00:00-04:00,38.464685471438386,38.90540826333967,38.361537279541224,38.79288101196289,13675200,0.0,0.0,C
2023-09-07 00:00:00-04:00,38.51156907356428,38.792880040837794,38.16461899982905,38.1927490234375,12406100,0.0,0.0,C
2023-09-08 00:00:00-04:00,38.080224572781184,38.15523915988983,37.770780011167744,38.06147003173828,15055400,0.0,0.0,C
2023-09-11 00:00:00-04:00,38.26776640614724,38.79287924709665,38.00520640860958,38.06147003173828,11404200,0.0,0.0,C
2023-09-12 00:00:00-04:00,38.04271481452632,39.43989769235388,38.03333933270299,39.08356857299805,24774700,0.0,0.0,C
2023-09-13 00:00:00-04:00,39.327373293840246,40.22757342772344,39.083571401100166,39.730587005615234,31031900,0.0,0.0,C
2023-09-14 00:00:00-04:00,40.124425910922945,40.73393244157396,40.06816228377505,40.45262145996094,19422800,0.0,0.0,C
2023-09-15 00:00:00-04:00,40.08690940741343,40.54638666809598,40.00251577084163,40.049400329589844,22975500,0.0,0.0,C
2023-09-18 00:00:00-04:00,39.946259378527536,40.1150466821969,39.758721109617746,39.983768463134766,10467400,0.0,0.0,C
2023-09-19 00:00:00-04:00,40.12442657763444,40.190065688532705,39.82436104865286,40.021278381347656,11031700,0.0,0.0,C
2023-09-20 00:00:00-04:00,40.27445760126145,40.44324490115067,39.636817485471795,39.664947509765625,11240700,0.0,0.0,C
2023-09-21 00:00:00-04:00,39.43990109043208,39.72121207118698,39.09294742300661,39.11170196533203,12260100,0.0,0.0,C
2023-09-22 00:00:00-04:00,39.14921188556057,39.25236008202032,38.31465440811467,38.370914459228516,15438200,0.0,0.0,C
2023-09-25 00:00:00-04:00,38.21150638506104,38.530326458718314,38.052098136764045,38.46468734741211,10866800,0.0,0.0,C
2023-09-26 00:00:00-04:00,38.13648414928181,38.4834377887091,37.564486751299484,37.71451950073242,21786500,0.0,0.0,C
2023-09-27 00:00:00-04:00,37.780159331545114,38.09897937735379,37.45196022661864,37.93956756591797,15083400,0.0,0.0,C
2023-09-28 00:00:00-04:00,37.95831950033242,38.774122311470634,37.892680399267434,38.63346862792969,14409800,0.0,0.0,C
2023-09-29 00:00:00-04:00,38.86789461303786,39.28048375508915,38.370908253838095,38.56782913208008,16905600,0.0,0.0,C
2023-10-02 00:00:00-04:00,38.43655481031574,38.49281485800891,37.78016016307865,37.97707748413086,16178900,0.0,0.0,C
2023-10-03 00:00:00-04:00,37.695769387427184,38.01458946455163,37.12376834519832,37.376949310302734,19283400,0.0,0.0,C
2023-10-04 00:00:00-04:00,37.21753561377455,37.44258654158418,36.701798226495455,37.33006286621094,23342000,0.0,0.0,C
2023-10-05 00:00:00-04:00,37.151900679481194,37.39570617675781,36.74868692226978,37.39570617675781,18734100,0.0,0.0,C
2023-10-06 00:00:00-04:00,37.208163275759425,38.30527725175852,37.04875144320077,38.042720794677734,17072400,0.0,0.0,C
2023-10-09 00:00:00-04:00,37.67700915538262,38.455302899129045,37.461337308873055,38.202125549316406,14859700,0.0,0.0,C
2023-10-10 00:00:00-04:00,38.57720953068974,39.15858602701853,38.57720953068974,38.8585205078125,18902100,0.0,0.0,C
2023-10-11 00:00:00-04:00,39.04606124542419,39.38363583923342,38.78350481782281,38.94291305541992,12763900,0.0,0.0,C
2023-10-12 00:00:00-04:00,38.82101390092674,39.18671851853239,38.55845389626231,38.94291305541992,18112500,0.0,0.0,C
2023-10-13 00:00:00-04:00,40.28383243067255,40.6214070249789,38.77412581561527,38.849143981933594,32082900,0.0,0.0,C
2023-10-16 00:00:00-04:00,39.33674961248068,39.383634175848876,38.00520583503404,38.399044036865234,25044200,0.0,0.0,C
2023-10-17 00:00:00-04:00,38.117731300820765,39.074187795499924,38.070843162577724,38.63346862792969,20258100,0.0,0.0,C
2023-10-18 00:00:00-04:00,38.38966711921261,38.38966711921261,37.66763335646832,37.94894790649414,23232600,0.0,0.0,C
2023-10-19 00:00:00-04:00,37.752029548535816,38.211506911067566,37.53635766883752,37.564491271972656,17483300,0.0,0.0,C
2023-10-20 00:00:00-04:00,37.48009205424043,37.733272982501894,37.09563292104253,37.20815658569336,21387700,0.0,0.0,C
2023-10-23 00:00:00-04:00,37.11439209520353,37.15189760339464,36.37360375821445,36.46737289428711,21333500,0.0,0.0,C
2023-10-24 00:00:00-04:00,36.495499938723604,36.85182906540841,36.32671622299181,36.504878997802734,17181000,0.0,0.0,C
2023-10-25 00:00:00-04:00,36.28921238417723,36.4298660971204,35.87661957459158,36.20481872558594,15570100,0.0,0.0,C
2023-10-26 00:00:00-04:00,36.10166657858795,37.27379861036029,36.0735365544856,36.889339447021484,25109600,0.0,0.0,C
2023-10-27 00:00:00-04:00,36.879967569266505,36.917473079381004,35.792225503486975,35.85786819458008,20654700,0.0,0.0,C
2023-10-30 00:00:00-04:00,36.14854987111793,36.54238807999334,36.01727166051378,36.504878997802734,21777500,0.0,0.0,C
2023-10-31 00:00:00-04:00,36.60802673777119,37.06750046926876,36.495499492575,37.02999496459961,16373100,0.0,0.0,C
2023-11-01 00:00:00-04:00,37.07688051692943,37.35819148329554,36.833075056232595,37.133140563964844,16011000,0.0,0.0,C
2023-11-02 00:00:00-04:00,37.49885125582572,38.79288250282197,37.442587627975044,38.77412796020508,23283600,0.0,0.0,C
2023-11-03 00:00:00-04:00,39.47703899423263,40.3414301942801,39.45804094743405,40.14195251464844,20282100,0.53,0.0,C
2023-11-06 00:00:00-05:00,40.246442128735744,40.246442128735744,39.66701435243404,39.9329833984375,20843900,0.0,0.0,C
2023-11-07 00:00:00-05:00,39.61002344196961,40.04696766705077,39.562530134635935,39.856990814208984,11463200,0.0,0.0,C
2023-11-08 00:00:00-05:00,39.752505728923325,40.046970049521704,39.44854419569604,39.7240104675293,14761600,0.0,0.0,C
2023-11-09 00:00:00-05:00,39.97098028726444,40.16095352224186,39.220573689179155,39.420047760009766,19128400,0.0,0.0,C
2023-11-10 00:00:00-05:00,39.61001835679699,40.0374653149382,39.39154627230407,39.97097396850586,11912500,0.0,0.0,C
2023-11-13 00:00:00-05:00,39.856988955479935,40.75937624676534,39.82849369711002,40.55990219116211,16332100,0.0,0.0,C
2023-11-14 00:00:00-05:00,40.94935646263309,42.52615823756215,40.93985562672285,42.1367073059082,26218500,0.0,0.0,C
2023-11-15 00:00:00-05:00,42.25068447076758,42.95359763952898,42.25068447076758,42.630638122558594,18894900,0.0,0.0,C
2023-11-16 00:00:00-05:00,42.51665700740243,42.839616578718804,42.09871081890773,42.43116760253906,14744800,0.0,0.0,C
2023-11-17 00:00:00-05:00,42.68763046994702,43.11507744072055,42.41216786523227,43.08658218383789,15573100,0.0,0.0,C
2023-11-20 00:00:00-05:00,43.01059045318373,43.44753826318502,42.94409910408703,42.99159240722656,19670300,0.0,0.0,C
2023-11-21 00:00:00-05:00,42.85861153036597,43.05808920963989,42.45966341883195,42.830116271972656,14466700,0.0,0.0,C
2023-11-22 00:00:00-05:00,43.0390885097798,43.048585720823155,42.59264349710164,42.76362228393555,9441200,0.0,0.0,C
2023-11-24 00:00:00-05:00,42.6401370883886,43.23856284636398,42.592643785836486,42.963096618652344,5941000,0.0,0.0,C
2023-11-27 00:00:00-05:00,42.706633203422435,42.92510531835257,42.61164658771615,42.820621490478516,14679700,0.0,0.0,C
2023-11-28 00:00:00-05:00,42.77312270929164,42.782623544555655,42.32668128657102,42.61164474487305,14064700,0.0,0.0,C
2023-11-29 00:00:00-05:00,42.96310051632702,43.72300429662049,42.89660916202053,43.45703887939453,14027600,0.0,0.0,C
2023-11-30 00:00:00-05:00,43.49503668725053,43.855988732413394,43.29556261647518,43.78949737548828,16249000,0.0,0.0,C
2023-12-01 00:00:00-05:00,43.694508895481576,44.89135689262341,43.59002144662256,44.86286163330078,20050200,0.0,0.0,C
2023-12-04 00:00:00-05:00,44.44491312878401,45.1003294233557,44.3594237317958,44.99584197998047,19351000,0.0,0.0,C
2023-12-05 00:00:00-05:00,44.65388525700017,45.005343686707896,44.08395834837686,44.35942459106445,14813100,0.0,0.0,C
2023-12-06 00:00:00-05:00,45.40429049881694,46.658132560715565,45.385292452605526,45.46128463745117,33903400,0.0,0.0,C
2023-12-07 00:00:00-05:00,45.53727183037872,46.31617358410623,45.38529108876132,46.06920623779297,14896800,0.0,0.0,C
2023-12-08 00:00:00-05:00,46.07870349811021,46.70562451089039,45.99321410438988,46.439659118652344,17578800,0.0,0.0,C
2023-12-11 00:00:00-05:00,46.30667845723665,46.49665529868566,45.70825267489967,45.736751556396484,17666000,0.0,0.0,C
2023-12-12 00:00:00-05:00,45.60376726056753,45.6987574972731,45.318803797464874,45.65126419067383,14735600,0.0,0.0,C
2023-12-13 00:00:00-05:00,45.594267284718754,47.04758339489699,45.46128458489941,46.86710739135742,22212500,0.0,0.0,C
2023-12-14 00:00:00-05:00,47.50353200274383,48.966349143921555,47.50353200274383,47.722007751464844,51664900,0.0,0.0,C
2023-12-15 00:00:00-05:00,47.199563726669105,47.58901461136787,46.734124281386244,47.332550048828125,35151100,0.0,0.0,C
2023-12-18 00:00:00-05:00,47.64601039533101,48.02596408189702,47.066582653895956,47.17107009887695,17871400,0.0,0.0,C
2023-12-19 00:00:00-05:00,46.94310050613739,48.73837799836267,46.70563034099463,48.37742233276367,23161500,0.0,0.0,C
2023-12-20 00:00:00-05:00,48.15894981254917,48.52940268730993,47.370547131590925,47.560523986816406,17452100,0.0,0.0,C
2023-12-21 00:00:00-05:00,47.88347740330397,48.13044474692064,47.465531274296275,48.0639533996582,13089000,0.0,0.0,C
2023-12-22 00:00:00-05:00,48.187442850997044,48.690878414153374,48.14944675700227,48.31092834472656,14433000,0.0,0.0,C
2023-12-26 00:00:00-05:00,48.329924398906414,48.94734459508163,48.244435002696704,48.766868591308594,11501500,0.0,0.0,C
2023-12-27 00:00:00-05:00,48.57689026251906,48.994840019392896,48.377416218651106,48.88085174560547,9901300,0.0,0.0,C
